rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
569.9671682796007,136.61297217565638,1.9990325018103813e-06,-0.5798646914712255,-0.6113076270566238,-0.5445379225261691,-0.5723991415308598,0.0009996891021728516,4,1695,9.0,407.0,1.0,100,4,100,4
180.9993669418027,45.6122699135514,2.948546113368216e-06,-0.5932192998806665,-0.6003990460555639,-0.5617701782845916,-0.563509480154978,0.0009996891021728516,4,597,7.0,163.0,0.0,100,4,100,4
448.6567335762758,108.97491110342784,2.4230956764521624e-06,-0.5677737653070813,-0.5930331903311341,-0.53341854230138,-0.5561072148672677,0.0009996891021728516,4,1324,8.0,320.0,1.0,100,4,99,4
222.25323394722517,56.1783803314644,1.6773322187281764e-06,-0.5187207803147389,-0.5486167770608421,-0.48761389452905224,-0.5133894685272018,0.0010001659393310547,4,708,9.0,169.0,1.0,100,85,99,5
51.14857850745545,13.593426720293893,2.958597876890581e-06,-0.7971983290035829,-0.6926139768989854,-0.7600316752862688,-0.6469605180697726,0.0010004043579101562,4,176,5.0,46.0,2.0,100,4,100,4
136.53578590733395,36.78895327857716,2.002174471942061e-06,-0.5888415212351397,-0.5852088332181056,-0.5564739528302032,-0.5489932956316932,0.00099945068359375,4,444,8.0,128.0,2.0,100,6,100,5
64.46946951852482,16.472514987092893,3.3504448729043e-06,-0.5669948971977787,-0.5499245089362081,-0.5446922694076248,-0.5197215506538846,0.0009980201721191406,4,211,7.0,54.0,1.0,100,4,99,4
11.670832589551328,3.582364210034113,3.995929732313388e-06,-1.9425666726832462,-1.1595092024539877,-1.9285816670250124,-1.063789868667918,0.0009989738464355469,4,33,4.0,11.0,0.0,100,4,100,4
381.6285688772964,99.7412276844435,1.137562115848646e-06,0.0342531963418522,-0.020663244404387493,0.052665837216073874,-0.00021051760887469406,0.00099945068359375,4,1535,265.0,383.0,60.0,100,99,100,99
7.149446365512041,1.8984642916490861,1.4360295454380886e-05,-2.644262903824731,-0.8119135937159063,-2.5579628179471565,-0.7549198620409823,0.001001119613647461,4,14,3.0,7.0,0.0,70,4,70,4
1.334634781503914,0.22821773229381923,2.623665401625509e-06,0.43369670208362066,-0.05494505494505453,0.6629811387689941,0.11347517730496481,0.000997781753540039,4,10,7.0,1.0,0.0,1,4,3,4
0.3818813079129867,0.1767766952966369,3.59634925650347e-06,0.9078378934375643,-0.032258064516129004,0.96921453074149,0.2187500000000001,0.0019989013671875,4,11,7.0,1.0,0.0,2,4,2,4
1.3149778198382918,0.3679900360969936,4.0980970841879945e-06,-0.062470831388759196,-0.10736468500443674,0.5525485862152617,-0.03503184713375784,0.0009999275207519531,4,10,4.0,2.0,0.0,1,4,25,4
0.7905694150420949,0.27003086243366087,2.0305459470067426e-06,0.8542473240719654,0.08196721311475408,0.9198835641131778,0.2521367521367519,0.00099945068359375,4,11,10.0,2.0,1.0,2,4,9,4
14.613777745675483,3.971250852481285,7.1510710864426505e-06,-1.320349055858605,-0.8074239880619287,-1.2903782218567903,-0.7507950274645854,0.0009992122650146484,4,39,5.0,18.0,1.0,98,4,98,4
2.4000868039857783,0.7772815877574012,5.065096783193903e-06,0.11091758637436977,-0.15446817333609775,0.2975458564097355,-0.14647163471041735,0.001008749008178711,4,10,5.0,4.0,1.0,1,4,25,4
20.093790500218386,5.0518148554092255,5.941121689984156e-06,-1.635250925794122,-1.1404390084088676,-1.579425420526666,-1.0470572507603353,0.0009999275207519531,4,50,3.0,14.0,0.0,99,4,97,4
5.878102017941959,1.7648182153789476,6.245949460276594e-06,-4.238833226395538,-1.1144751381215467,-4.042872780345414,-1.024236679981044,0.0010020732879638672,4,12,7.0,6.0,0.0,65,4,65,4
37.29541415062536,8.51346971960708,5.402680043855233e-06,-1.2138206983210749,-1.0408682049276492,-1.158720109880019,-0.9592052801117295,0.0019986629486083984,4,91,5.0,24.0,2.0,100,4,88,4
0.6846531968814576,0.22821773229381923,2.26471634138675e-06,0.5720653789004457,-0.05494505494505453,0.8427178357974205,-0.05263157894736881,0.0010035037994384766,4,10,5.0,1.0,0.0,1,4,6,4
43.33409454459618,10.219466717984847,5.878655167015206e-06,-1.0678570622038004,-1.0250624879021735,-1.0154532279416526,-0.9453003127692101,0.0010001659393310547,4,92,2.0,24.0,0.0,96,4,95,4
38.50865703535592,9.502192729400234,5.379214204895574e-06,-0.9240188694226714,-0.8530317572367352,-0.8910271056074077,-0.7918753708094657,0.0010097026824951172,4,115,6.0,30.0,1.0,100,4,96,4
65.75475267993941,15.830811202630564,3.5808238071238148e-06,-1.2013768085196657,-1.1344353920539398,-1.1309664895182325,-1.0417775575048203,0.001003265380859375,4,167,7.0,40.0,1.0,100,4,100,4
66.78346539376345,15.343293866268308,3.97808531492193e-06,-1.316360892838989,-1.2355970608328466,-1.2258501551081666,-1.1303169553434662,0.001005411148071289,4,160,2.0,45.0,1.0,100,5,98,5
206.75670081845797,50.248134293722785,2.785720664173122e-06,-0.9629014481013256,-0.934793441445247,-0.8977059262765033,-0.8660038227257876,0.0010023117065429688,4,523,7.0,132.0,1.0,100,4,100,4
11.26388032606881,3.1108010758216817,3.951325323194193e-06,-1.1030858857195276,-0.9247652962123665,-1.0997683014288082,-0.8798437847791338,0.0009996891021728516,4,36,4.0,9.0,1.0,100,4,97,5
43.1620010348609,10.582513091573917,2.9202259367187054e-06,-0.8151040678297594,-0.7485595208850411,-0.7826408909177556,-0.7043139704285439,0.0020051002502441406,4,119,6.0,27.0,2.0,100,4,97,4
82.11367882393286,20.14995864346459,3.36372487041504e-06,-0.8804061208447334,-0.8030562284158023,-0.8307525876726694,-0.7508358221961493,0.0010216236114501953,4,228,5.0,58.0,1.0,100,4,96,4
0.1767766952966369,0.0,0.0,0.8308866705813271,1.0,0.9841303427845959,1.0,0.0009999275207519531,4,10,3.0,0.0,0.0,1,4,1,4
238.29028603085496,58.2830735863052,2.3572900340550244e-06,-0.7022865187497815,-0.7151791901858344,-0.6605943792424216,-0.6680849392141139,0.0009996891021728516,4,682,8.0,164.0,1.0,100,4,100,4
108.88377787041252,26.889240413221046,2.4344052487302715e-06,-0.6658803451162847,-0.6392233422418852,-0.6301356552674262,-0.5995046469307395,0.0010020732879638672,4,315,4.0,79.0,1.0,100,4,96,4
264.96937716146243,67.62573166578926,1.1999616735877593e-06,-0.01621476268527111,-0.07400488283001927,0.005716843218858125,-0.04927576882344287,0.0010006427764892578,4,1057,171.0,259.0,38.0,100,99,100,99
282.12091084025184,71.46590095982839,1.4376313706035422e-06,-0.36335229801954916,-0.40044223676152657,-0.33627192934707884,-0.37062061292549897,0.0009996891021728516,4,983,44.0,252.0,9.0,100,99,100,97
265.63495079400474,65.96811098300957,2.604515417573034e-06,-0.6135258263094661,-0.6039162545776631,-0.5787920185686652,-0.5665354795882833,0.00099945068359375,4,841,5.0,201.0,1.0,100,4,99,5
114.65918701380481,31.483295835516756,1.8833892187019217e-06,-0.4281668034950359,-0.43055828524939543,-0.4023182296358738,-0.40155681729137127,0.0009999275207519531,4,389,12.0,114.0,2.0,100,90,100,64
498.8817181958064,124.47740758868655,2.061077291233725e-06,-11.19337149654108,-10.858797079847767,-10.955331304588112,-10.604197058938253,0.0019996166229248047,4,574,2313.0,150.0,570.0,100,99,100,99
367.2512338304665,91.54091753600318,2.632267316280087e-06,-0.569463558758315,-0.5665970301515597,-0.5364087239905808,-0.5321842204042966,0.0010001659393310547,4,1159,3.0,300.0,0.0,100,4,100,4
26.40411110666923,6.8404434554103775,2.911564296531931e-06,-1.0487868340597153,-0.8207197051260942,-1.0141840642044682,-0.7628198839176041,0.0019991397857666016,4,72,5.0,21.0,1.0,100,4,98,4
521.248501196886,133.4501311351922,1.353495723441453e-06,0.2194880837308737,0.17860505554115425,0.23369619803803232,0.19437051472365408,0.0010001659393310547,4,2336,592.0,566.0,140.0,100,99,100,99
900.3801916875634,226.96473202533767,1.5581917846435947e-06,-0.4737364305555358,-0.4902755899011124,-0.44591126790983937,-0.4609751979984864,0.001999378204345703,4,2932,13.0,743.0,2.0,100,96,100,52
0.0,0.0,6.048448158754909e-08,,,1.0,1.0,0.0,99,3033,3033.0,754.0,754.0,100,99,100,99
0.2041241452319315,0.0,0.0,0.8618705035971224,1.0,0.9806800618238022,1.0,0.001001596450805664,4,10,4.0,0.0,0.0,1,4,1,4
0.10206207261596575,0.10206207261596575,7.145409074669525e-07,0.8516228748068007,-0.010526315789473939,0.9942857142857143,-0.010101010101010388,0.0009987354278564453,4,10,1.0,1.0,0.0,1,4,7,4
3.3695944365259547,0.7359800721939872,9.627721150162763e-06,-1.0176233538360684,-0.35064935064935066,-0.7036840213194961,-0.32281862121597604,0.0010004043579101562,4,10,5.0,3.0,0.0,1,4,61,4
29.950653860419585,6.913151717318713,4.837929565757725e-06,-1.6565560455980526,-1.2201790466973144,-1.5846604144112617,-1.134310861353529,0.0010008811950683594,4,68,7.0,20.0,0.0,99,4,99,4
33.752623354834704,7.746639056175695,7.716661985460757e-06,-2431.6302131603347,-754.5409836065573,-396.75603724178075,-614.491452991453,0.0012331008911132812,4,10,99.0,2.0,23.0,1,99,15,99
8.40324837984296,2.4579802006254377,4.410599788372862e-06,-1.9539333033756825,-1.8514364725764327,-1.9501618911673568,-1.6778706311464058,0.0011425018310546875,4,26,12.0,7.0,3.0,99,4,98,4
0.27003086243366087,0.0,5.556790397866193e-07,0.671875,1.0,0.9726338011650182,1.0,0.00099945068359375,4,10,4.0,1.0,0.0,1,4,4,4
1.0992421631894098,0.4330127018922193,5.7703819206378255e-06,0.5076923076923077,0.03355704697986572,0.7556608741442865,0.07168643630737526,0.001999378204345703,4,10,9.0,2.0,2.0,1,4,5,4
31.08657266409406,7.699431797217247,5.64420515943873e-06,-1.1842153796651274,-1.0412482065997128,-1.1440798947789537,-0.966081552136917,0.002001523971557617,4,75,7.0,22.0,1.0,100,4,98,4
7.864079730012915,2.0207259421636903,6.284730568030868e-06,-2.2079067489911126,-0.9125838585078265,-2.178078378682198,-0.8452268875917903,0.001001596450805664,4,21,6.0,7.0,0.0,99,4,96,4
0.6692657668420421,0.1767766952966369,1.9091781360625565e-06,0.7554502369668246,0.2173913043478265,0.8724035608308606,0.36842105263157887,0.0009999275207519531,4,10,5.0,1.0,1.0,1,4,2,4
3.479104290858017,0.5773502691896257,2.2558170538656317e-06,0.22273705920470444,0.2047631374579344,0.3083333333333331,0.2195121951219513,0.00099945068359375,4,12,12.0,3.0,3.0,5,4,5,4
208.25217585898113,52.138037937766704,2.680249889525034e-06,-0.6453166585186758,-0.6482675309334582,-0.6082554906424602,-0.6072180821580342,0.0009996891021728516,4,640,6.0,151.0,1.0,100,4,99,4
731.0207190406211,181.07108986067692,1.8420358258469808e-06,-0.4887974328816813,-0.502851102827651,-0.4607471895568358,-0.47363145126437556,0.0009996891021728516,4,2354,4.0,555.0,0.0,100,4,99,4
550.5423178557667,139.0445447209874,2.2150221844058346e-06,-0.4982752858451278,-0.4917695693759392,-0.47041873721973415,-0.4629913375381187,0.0020020008087158203,4,1856,7.0,492.0,1.0,100,4,100,4
117.36694594305503,59.95915276252659,2.1298454808303766e-07,0.9597359543809386,0.7773413500604475,0.9991572745641287,0.9963391206461686,0.0010013580322265625,90,4939,4766.0,1151.0,1102.0,100,99,99,99
460.54466169598214,116.64292913274541,2.2496367710425267e-06,-0.4297684994721813,-0.43032127388008434,-0.40698386862513813,-0.40630238937627494,0.0019998550415039062,4,1552,6.0,393.0,1.0,100,4,100,4
7.286545820894836,1.9066768647745918,1.7424116739137062e-05,-2.1899447168040056,-1.3017312448474856,-2.1490371249050098,-1.2118004943279042,0.0010023117065429688,4,16,6.0,5.0,1.0,89,4,89,4
2.6964482812272395,0.8720187306856813,1.429336484288289e-05,-0.9787969169890443,-0.3584027912386125,-0.3999478529453053,-0.33920381581361214,0.0009999275207519531,4,10,4.0,5.0,0.0,1,4,91,4
4.910660172862029,1.2706625568314087,1.6621536923175797e-05,-2.0440499671268904,-0.6623840911629988,-1.7396449704142007,-0.628835645229088,0.001999378204345703,4,11,4.0,4.0,0.0,92,4,51,4
0.8539125638299665,0.27003086243366087,3.2296681199050744e-06,0.7563805104408352,-0.038639876352396074,0.852829871331259,0.08376963350785283,0.0010018348693847656,4,10,6.0,2.0,0.0,1,4,14,4
6.659110300933602,1.479019945774904,7.871506359000531e-06,-2.624521072796935,-0.7236662106703144,-2.5448118510129816,-0.6866115171472174,0.0010018348693847656,4,15,6.0,5.0,0.0,91,4,84,4
5.507570547286102,1.5241117631809902,8.466261174543443e-06,-1.5100067340067338,-0.7288217717838976,-1.420635250500835,-0.6914441747572808,0.001001119613647461,4,13,3.0,6.0,0.0,24,4,62,4
10.17605440892163,2.78575244174113,5.466797245761632e-06,-3.0487374423024702,-1.522573363431151,-2.9625311410064774,-1.4017537638221729,0.001997232437133789,4,25,8.0,7.0,1.0,94,4,87,4
7.983054970790735,1.9418633662885072,9.405857453964755e-06,-2.143497877852054,-1.1377952755905514,-2.109830174197254,-1.0447356529597829,0.0009999275207519531,4,17,3.0,5.0,0.0,85,4,88,4
1.613743060919757,0.5496210815947049,5.300168088093147e-06,-0.3947811937002379,-0.23458980044345878,0.31476811753097256,-0.19636963696369625,0.0010006427764892578,4,10,2.0,2.0,0.0,1,4,25,4
1.496523749672331,0.5863019699779287,4.12734701217166e-06,0.1957605985037404,-0.10038207711010738,0.5115745473545517,-0.09598140152773138,0.0010008811950683594,4,10,2.0,4.0,0.0,1,4,18,4
0.6922186552431729,0.25,1.698254798137683e-06,0.7911365463746868,-0.06666666666666665,0.9025341130604289,-0.06382978723404253,0.00099945068359375,4,10,7.0,1.0,0.0,1,4,7,4
34.12568680627542,8.164327896403966,8.499646918339986e-06,-0.5950523482515977,-0.5961627903955431,-0.5809801573541782,-0.5589864030268552,0.000997781753540039,4,97,5.0,29.0,0.0,96,4,93,4
2.362907813126304,0.45643546458763845,4.142816462699854e-06,-0.3555678495218526,-0.20300751879699241,-0.03683070256886478,-0.15008625646923512,0.0015103816986083984,4,10,2.0,2.0,0.0,1,4,14,4
78.66596044880743,19.06622231416946,3.971091693420104e-06,-0.9912484711254954,-0.9340500997561516,-0.9382852811526714,-0.8692780209585391,0.0009999275207519531,4,198,7.0,49.0,0.0,100,4,99,4
22.0236615181642,5.4246735692881405,3.780150717093403e-06,-1.6307731693321754,-1.3689727463312371,-1.5785644234086513,-1.2583559168925027,0.00099945068359375,4,55,4.0,14.0,1.0,100,4,99,4
30.377314726617954,8.035727513216626,4.4102252590333875e-06,-0.6412829654269867,-0.7911224010690678,-0.6199138942446951,-0.743250843644544,0.0010001659393310547,4,92,9.0,28.0,1.0,100,4,99,4
68.75159089068413,15.38431289766733,3.857384228195868e-06,-1.0101021879245056,-0.9121397012413213,-0.9532763483708926,-0.8448359857096457,0.0010006427764892578,4,182,4.0,43.0,1.0,100,4,97,5
95.35045009507472,23.471392161522928,4.6465774723637635e-06,-0.6204180463996403,-0.6016297838069571,-0.5902851369276054,-0.5652246486701493,0.0009996891021728516,4,298,6.0,79.0,0.0,100,4,99,4
57.58806661684925,12.644992421244599,2.7096840193770866e-06,-4.56166004330494,-3.246783787522479,-4.455706666465601,-3.1355044507187975,0.001001119613647461,4,91,242.0,23.0,55.0,100,99,98,99
0.44487826050130463,0.28867513459481287,1.543862163413546e-06,0.9337112952464021,0.05766871165644161,0.9638783269961977,0.05992949471210318,0.0009987354278564453,4,10,8.0,2.0,1.0,1,4,10,4
14.072357656057495,3.913118960624632,5.149170824830439e-06,-0.5155654172701061,-0.35359116022099446,-0.5124453945238197,-0.33817625692984143,0.0009980201721191406,4,55,4.0,17.0,0.0,100,4,99,4
188.79585535704962,45.0314704771378,5.938871736465646e-06,-0.5159865455078372,-0.5558906430660864,-0.48927776000875767,-0.5226504341976874,0.0009996891021728516,4,594,2.0,131.0,0.0,100,4,100,4
305.7714117604849,77.4885072123602,2.9546626014046404e-06,-0.607368545873544,-0.6006674202971545,-0.5730818602518728,-0.5638750450737717,0.0009996891021728516,4,981,8.0,249.0,1.0,100,4,100,5
153.99641500156207,38.27722342769043,2.9313162664404306e-06,-0.5300329635145737,-0.5339610295186854,-0.50363682990138,-0.5038931709153518,0.0010006427764892578,4,492,7.0,126.0,0.0,100,4,100,4
91.58210114427382,22.189993991286553,4.542985926544416e-06,-0.5513898028751971,-0.5500187009739876,-0.5268304789404537,-0.5166492927383397,0.00099945068359375,4,269,5.0,66.0,1.0,100,4,100,4
108.93628680716694,28.09878407808186,3.269737865900518e-06,-0.4770975540817024,-0.4424797497412962,-0.4558034586166875,-0.41964240729367597,0.0009999275207519531,4,381,3.0,102.0,0.0,100,4,99,4
574.926562339342,141.72901814142838,1.9594615928825427e-06,-0.5137795822145346,-0.5179946510207603,-0.4834949473491015,-0.48717595384378654,0.0010030269622802734,4,1849,7.0,457.0,1.0,100,68,100,5
361.34213069702605,91.61905960734008,2.004368059511176e-06,-0.44783081821972326,-0.45756605960045316,-0.4236751421221414,-0.4316162509707431,0.0009989738464355469,4,1185,5.0,297.0,1.0,100,4,99,4
36.062445840513924,53.033008588991066,3.291036285999572e-07,0.9140392623438429,0.2441547970975544,0.9999622500365214,0.9987206065786851,0.001001119613647461,98,3295,3244.0,879.0,804.0,100,99,100,99
88.91387452660767,23.55512152377907,2.2489203455992993e-06,-0.5290479727397395,-0.5214554967185747,-0.5056264019434185,-0.4903156760840217,0.0009999275207519531,4,311,9.0,91.0,2.0,100,4,100,4
82.43583363238749,65.4488774201327,3.41489477219742e-07,0.9705111604571863,0.7067173830353747,0.9995800888973781,0.9956038241894579,0.0,91,4679,4482.0,1133.0,1027.0,100,99,100,99
0.6535161308899218,0.338501600193165,1.6505883401182584e-05,0.5699300699300701,-0.08307692307692305,0.8423743800699703,-0.07948969578017606,0.0010001659393310547,4,10,3.0,2.0,0.0,1,4,24,4
1.1319231422671772,0.22821773229381923,3.7540695960882727e-06,0.35766741010716396,-0.05494505494505453,0.6316924182536829,-0.05263157894736881,0.0009996891021728516,4,10,3.0,1.0,0.0,1,4,7,4
0.2041241452319315,0.10206207261596575,7.695267410542517e-07,0.5844155844155844,-0.010526315789473939,0.9793559042113955,-0.010101010101010388,0.0010001659393310547,4,10,2.0,1.0,0.0,1,4,7,4
0.6291528696058958,0.22821773229381923,4.186189904509916e-06,0.8784486205517793,-0.05494505494505453,0.9344782398786123,0.4658119658119657,0.0009999275207519531,4,10,8.0,2.0,0.0,1,4,4,4
0.45643546458763845,0.25,3.0523629172201475e-06,0.7849221462977484,-0.06666666666666665,0.9254732448949172,-0.06382978723404253,0.0010039806365966797,4,10,4.0,1.0,0.0,1,4,8,4
0.22821773229381923,0.0,0.0,0.6657381615598887,1.0,0.9725937294452971,1.0,0.0020020008087158203,4,10,2.0,0.0,0.0,1,4,1,4
31.5193393014511,6.695769808866889,4.7464352942174735e-06,-1.0959299510687615,-1.1330800245737032,-1.0466291445243394,-1.0567813092865777,0.0009975433349609375,4,67,5.0,16.0,1.0,84,4,84,5
0.8720187306856813,0.25,4.102188212468705e-06,-2.042987407729048,-0.06666666666666665,0.6036701232423041,0.07834101382488456,0.002008676528930664,4,10,2.0,1.0,0.0,1,4,2,4
39.51054711508477,9.343000945449308,2.8164955819669224e-06,-1.2259126826769413,-1.1725381115056912,-1.144081706990284,-1.066910683807062,0.0009999275207519531,4,96,8.0,23.0,2.0,94,4,93,4
14.342535805544756,3.6069955179715243,4.6196123032637915e-06,-1.2286449853348307,-0.8019025291916506,-1.2067294744993569,-0.7459008373055263,0.0,4,38,3.0,12.0,0.0,97,4,97,4
34.90672093833316,8.290305583430968,3.786453994352037e-06,-0.7040179726449789,-0.6060732840918599,-0.6785858401481843,-0.5680440326156961,0.0019998550415039062,4,104,5.0,27.0,1.0,100,4,99,4
0.9013878188659973,0.28867513459481287,1.7215197742950033e-06,0.0444104134762634,-0.049180327868852514,0.6639524363448366,-0.04712041884816753,0.0010006427764892578,4,10,2.0,2.0,0.0,1,4,9,4
43.20783108033388,9.929963074788681,4.441437200575922e-06,-1.3940637307395183,-1.3280865715691097,-1.3146288068898513,-1.2245931997856716,0.0009996891021728516,4,99,5.0,24.0,0.0,100,4,99,4
121.60763408054062,28.700137920690672,6.463148728933865e-06,-0.8407785341068159,-0.8958756861785291,-0.7896698255019983,-0.8302855963062372,0.0010001659393310547,4,318,5.0,78.0,1.0,99,4,96,4
1336.896592859747,304.9087124315517,1.9564765754383252e-06,-100.77288728390208,-96.56167680707468,-98.01538941846376,-93.67936037670377,0.0009992122650146484,4,477,3915.0,111.0,831.0,100,99,100,99
