rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
13.603767860412791,3.06016067116309,1.1397371327236113e-05,-1.509381105958238,-1.0067430883344572,-1.5070416175117547,-0.9552404358511495,0.03152060508728027,4,30,9.0,8.0,2.0,94,4,81,4
9.264065882034014,2.203217344400381,9.627798490109346e-06,-4.716234967622571,-2.013742926434923,-4.694833246932779,-1.8285280728376327,0.031030654907226562,4,19,9.0,7.0,2.0,66,4,52,4
44.95727138072328,10.237288866361705,9.200483936911733e-06,-1.153093004675386,-1.0174622139413634,-1.0939699092797581,-0.938550586131685,0.030510663986206055,4,117,5.0,31.0,1.0,100,4,100,4
18.282505298782223,4.284176311342318,9.91526801768431e-06,-0.9392633004357043,-0.8193082085699535,-0.9257221458046767,-0.7615772214668479,0.03371167182922363,4,65,3.0,15.0,0.0,100,4,99,4
26.193789022081805,6.528782428600298,1.1132255077437333e-05,-0.9340886289671371,-0.7229775960981775,-0.907435224030319,-0.6745510795370842,0.030533313751220703,4,78,4.0,24.0,0.0,100,4,97,4
52.530447520144605,11.788942559308136,7.312576143996656e-06,-1.01596596767995,-0.9453499127439411,-0.9687825776041405,-0.8744582236902183,0.03153824806213379,4,135,7.0,33.0,1.0,99,4,96,4
1.14564392373896,0.27003086243366087,3.4765509416107227e-06,-0.09248554913294793,-0.0786516853932584,0.543792316883305,-0.07526881720430101,0.03151202201843262,4,10,3.0,1.0,0.0,1,4,11,4
67.96146273195322,15.944892076565878,7.446695777346381e-06,-1.037072994807453,-0.9520540926476551,-0.9863241398628866,-0.8863724718072064,0.03316330909729004,4,171,10.0,43.0,0.0,99,4,99,4
329.8670344497411,79.17997695124696,6.349421554645396e-06,-0.6352130106011222,-0.65138592616465,-0.5977949377905676,-0.6098575755002311,0.03002333641052246,4,950,6.0,215.0,1.0,100,4,98,4
452.3867722056721,117.63436466441259,5.789118977171656e-06,-0.4602543238079835,-0.4647055586723263,-0.4358067783275401,-0.4381719015732848,0.029997587203979492,4,1552,9.0,390.0,1.0,100,4,100,4
193.39532052249868,82.6659946209242,6.443909895291067e-07,0.9351641946283276,0.728987653015361,0.9978429110456172,0.9932987545176644,0.0060002803802490234,88,5499,5087.0,1283.0,1115.0,100,99,100,99
338.161593262592,147.48148857970008,1.0449467679675453e-06,0.9308344705598657,0.6659713155209318,0.995024160080422,0.9828344234831626,0.0070078372955322266,81,7342,6407.0,1619.0,1341.0,100,98,100,95
618.1382488868021,213.15277446741783,1.106577897418849e-06,0.7974120319463076,0.38908925993952315,0.9828939689536833,0.9636073440156171,0.007998943328857422,81,7289,5917.0,1654.0,1235.0,100,98,99,95
93.32532016883405,71.41159138834104,6.685887879013735e-07,0.9891258240396871,0.8756042719493685,0.9995153677831737,0.9954290677780409,0.006001472473144531,87,5927,5677.0,1399.0,1262.0,100,99,100,99
795.4182433274848,284.6200018525498,1.3772853035850836e-06,0.7782160567367884,0.23512380161504054,0.9775762529481027,0.9482101619937323,0.00899958610534668,78,8439,6663.0,1859.0,1396.0,100,96,98,92
304.11686350261255,142.35308215841343,7.991291244568768e-07,0.9396412538421738,0.7241829002580993,0.9959572997227634,0.9856625501597605,0.006999015808105469,85,7240,6404.0,1717.0,1383.0,100,99,100,99
2039.2851525309875,536.0870576066292,2.334103018647777e-06,0.1436985241016695,-0.9849053648236992,0.8863779880666576,0.8367464972195154,0.010528087615966797,70,9675,6853.0,2092.0,1436.0,96,88,93,85
137.1764725285813,91.13768113726026,6.031066627431463e-07,0.9885290193621606,0.8966315204395694,0.9992526649666493,0.9950098917519362,0.0060007572174072266,87,7343,7002.0,1752.0,1605.0,100,99,99,99
1317.1123223040688,408.4549892716082,1.510951021432272e-06,0.6081294518333261,-0.003838304357068889,0.9485985380093865,0.9110237289800392,0.00899815559387207,77,9563,6843.0,2074.0,1435.0,100,95,97,92
123.68457866686533,58.25697383146502,3.3891260082302974e-07,0.9723196265163697,0.8868312242618249,0.9991600706916784,0.9973253509087446,0.0050203800201416016,92,5266,5057.0,1354.0,1253.0,100,99,100,99
191.38233439026357,54.852548558233224,5.653997368355104e-06,-0.2838083053955063,-0.2788745767946126,-0.27159844538119526,-0.26476613200236,0.029524564743041992,4,779,5.0,235.0,0.0,100,4,99,4
3156.7434075604674,750.1620609222109,2.9371282986188776e-06,-0.06621469672534208,-0.9201211860081306,0.8255258906986166,0.782201171468414,0.013005733489990234,66,12310,8415.0,2600.0,1774.0,92,85,89,81
962.4747615738642,352.366083984905,1.0956866611101555e-06,0.8759897411607703,0.6120728539353564,0.9807880176722512,0.9570971957712692,0.008999347686767578,79,11678,9315.0,2600.0,1970.0,100,98,100,94
3606.1631215821976,822.6569841151983,3.539731709321493e-06,-0.4355245757801456,-1.1915124708162215,0.7702754911793097,0.7283012829121656,0.013144969940185547,63,12500,8249.0,2730.0,1738.0,89,82,85,78
3353.3797829577848,805.0024844682158,2.6393715910647337e-06,0.040765510220241996,-0.8063275166168204,0.8368028282533843,0.7974762723099018,0.012000799179077148,68,13445,8874.0,2817.0,1875.0,93,87,87,84
3938.808793821517,847.8866725711695,4.436986312852477e-06,-0.5683818237279115,-0.6284738368462388,0.7188537897179768,0.6932163417345615,0.014991998672485352,58,13342,8624.0,2823.0,1821.0,83,77,80,74
23.198643997728258,5.599479142444114,1.3802888969640543e-05,-1.3864889573208874,-0.9190309212623526,-1.3485425308256151,-0.8509863728046443,0.030005931854248047,4,56,7.0,16.0,0.0,96,4,92,4
50.37825671854873,12.586368287423765,1.344593944174923e-05,-1.0719705277793823,-0.873101038054293,-1.024571229143123,-0.8229350837090159,0.030002355575561523,4,135,7.0,48.0,1.0,100,4,100,4
35.50689487033939,9.166287870961359,1.004803839366696e-05,-0.46720322378765755,-0.47371586373853125,-0.4562748165082422,-0.4486350574712643,0.03099966049194336,4,112,7.0,30.0,1.0,100,4,100,4
157.68606734056542,38.51366099624045,5.674465801150989e-06,-0.6680514996566427,-0.64255270063731,-0.6319686372796951,-0.602906274384613,0.03152036666870117,4,449,9.0,111.0,1.0,100,4,93,4
439.939733088522,105.3945958450116,9.447161954923108e-06,-0.5917995100338878,-0.6227888740063678,-0.5563802512446743,-0.5833452810172466,0.03099846839904785,4,1268,2.0,295.0,0.0,100,4,99,4
384.0346664039589,96.02354312007725,5.00660792619479e-06,-0.4711805716368982,-0.4869610372739075,-0.44574718980212813,-0.45952349592589203,0.02982497215270996,4,1257,9.0,295.0,1.0,100,21,100,5
786.3218170698306,198.80832477539767,5.659740063329125e-06,-0.480482865867099,-0.49121573211631797,-0.45368458600078676,-0.46272466404073587,0.03099966049194336,4,2610,7.0,651.0,1.0,100,4,100,4
123.36699990948416,67.15343128488173,6.22112704098844e-07,0.971709898498168,0.7943997373402663,0.9991007606033123,0.9955154517172491,0.006031036376953125,88,5418,5139.0,1255.0,1135.0,100,99,99,99
112.88545078972754,71.09940224783891,4.5577844819442567e-07,0.9577943845044594,0.7470585889827163,0.9992562637546288,0.9954114350945117,0.004999637603759766,92,4796,4560.0,1191.0,1062.0,100,99,100,99
94.50661352519198,21.33658829335187,3.5033735512024203e-07,0.9888599335533255,0.9871792163903264,0.9995536161545822,0.9996369209699553,0.004999876022338867,88,6045,6139.0,1423.0,1406.0,100,99,100,99
766.2240129983124,249.75035154177078,1.2663637062960962e-06,0.7479336485902923,0.25024489882693857,0.9766820835731795,0.9542137528278705,0.009003877639770508,79,7853,6173.0,1698.0,1291.0,100,96,99,93
1682.8789464447811,434.47866423728954,2.3239062253045053e-06,0.17286448043447256,-0.9574503594126498,0.9006944111137065,0.8584276147586654,0.011995553970336914,69,8564,6365.0,1805.0,1331.0,94,87,91,84
255.5398696876869,137.820535480022,7.871493681120493e-07,0.9623029008872273,0.7710471598613832,0.9970870535249297,0.9863589668598961,0.007509469985961914,84,7301,6582.0,1756.0,1422.0,100,99,100,99
1899.9064747779628,490.2227604250028,2.5780768442599385e-06,-0.06034290168189971,-1.5859607619490728,0.8861570809366236,0.8377419152461838,0.010994911193847656,69,8755,6520.0,1873.0,1365.0,94,86,89,83
1057.1126590449305,334.9124480010962,1.4337982887154054e-06,0.7299878616044979,0.22772339314633372,0.9672297538831438,0.9391968627492505,0.010001420974731445,77,9493,7257.0,2011.0,1523.0,100,95,98,91
1757.9307069308422,495.40282898159046,1.8847654686462694e-06,0.4317353972998895,-0.3741475943348034,0.9198391299722423,0.875836085689956,0.009996891021728516,73,9914,7116.0,2121.0,1494.0,99,92,93,88
2689.538278499704,647.990810821489,2.5315386704076597e-06,0.20826075990637483,-0.5824982083563963,0.8727034944447972,0.8375937353202818,0.013516426086425781,67,12156,8839.0,2572.0,1868.0,94,86,88,83
2447.888162180914,602.2086369558664,2.6157877700560845e-06,0.3623899674659318,-0.3306356674153481,0.9022135290990118,0.8700446483395597,0.012999296188354492,67,12520,9716.0,2747.0,2058.0,92,86,87,83
3519.324030061942,806.9867586097238,3.179455395146288e-06,-0.13473793244870813,-0.8155768294541306,0.8124500883906894,0.7777532377396273,0.013007402420043945,65,13491,9050.0,2905.0,1913.0,91,84,89,80
3906.9692917287725,827.4513545738182,4.904326989704296e-06,-0.4732242948066969,-0.39369206322605277,0.7217346279455455,0.7046976988788818,0.014014482498168945,57,13486,8799.0,2860.0,1858.0,82,76,78,72
0.22821773229381923,0.0,1.0474679411791587e-07,0.7645904855321236,1.0,0.9720732797140303,1.0,0.028540849685668945,4,10,3.0,1.0,1.0,1,4,5,4
14.125921798830214,3.0190368221228,1.544989255501014e-05,-1.0471849448121162,-0.8587771901484806,-1.0464150346766714,-0.8229166666666667,0.033000946044921875,4,35,7.0,9.0,0.0,100,4,99,4
7.2535910646612365,1.8763883748662837,1.4922542063386093e-05,-3.783191122071516,-1.159744408945687,-3.7075380256486747,-1.0850040096230953,0.029999732971191406,4,13,4.0,6.0,0.0,100,4,100,4
1.4215601757693317,0.338501600193165,6.396283043617523e-06,-0.06307437639134661,-0.12941176470588256,0.3989155693261036,-0.04166666666666652,0.03099989891052246,4,10,4.0,1.0,0.0,1,4,4,4
99.80089553706419,23.040046657938866,9.375857669478386e-06,-0.9836175509921044,-0.9313651178655347,-0.9277291240397783,-0.8640192455478943,0.030545473098754883,4,240,8.0,64.0,1.0,99,4,99,4
86.60554735889228,21.152964725226266,6.881918240909776e-06,-0.6882490031486637,-0.6505025738070851,-0.6534332684734971,-0.6086358146632838,0.03199625015258789,4,251,7.0,64.0,2.0,100,4,100,4
391.593060459452,96.44147620880413,7.4140629637084544e-06,-0.6116463146278499,-0.6159425164034384,-0.5760607146802652,-0.577402476249051,0.032517194747924805,4,1201,9.0,315.0,0.0,100,4,100,4
743.1243376784265,176.5882687685302,7.0906890096849955e-06,-0.6357694941759349,-0.6710790304539642,-0.5972229935845728,-0.6283370267446029,0.030002355575561523,4,2046,16.0,461.0,2.0,100,4,100,4
0.7839536550927825,0.22821773229381923,9.104830759597613e-07,-0.10301850048685512,0.14285714285714313,0.7970765262252795,0.2592592592592592,0.032514333724975586,4,10,5.0,2.0,1.0,1,4,6,4
441.43690564639775,109.52625256074454,7.987867524874637e-06,-0.4317062447385611,-0.4441331215439488,-0.40900165968137636,-0.4191275626628044,0.030002117156982422,4,1396,7.0,351.0,1.0,100,4,100,4
522.5270128583466,126.37996610750191,6.962460973706255e-06,-0.5501705355873203,-0.5785528113329284,-0.5185490630954215,-0.5430745379407045,0.03051137924194336,4,1542,7.0,380.0,1.0,100,4,100,4
366.52080432084614,93.95555243482598,7.537791419227597e-06,-0.4113564377050083,-0.4275041213172044,-0.38984834353881737,-0.4039538413897652,0.032515764236450195,4,1253,1.0,297.0,0.0,100,4,100,4
679.9353369990414,174.02729670945303,5.947755178597773e-06,-0.44318658367300356,-0.4514000913393854,-0.41918125579897647,-0.4256583701315617,0.031511783599853516,4,2208,7.0,571.0,1.0,100,4,100,4
327.90170693633894,127.44895171839448,1.0904994294545606e-06,0.8199706329795795,0.22055445082927538,0.9930838374014939,0.9805053273722721,0.007513523101806641,83,5566,4770.0,1208.0,991.0,100,98,99,94
280.49879042265303,103.35099695420732,7.837284717766986e-07,0.8937530655581759,0.6170892373243435,0.9955286437183513,0.9893514248613505,0.006000041961669922,86,5822,5203.0,1335.0,1109.0,100,99,100,99
689.6384318370509,185.41015906183063,4.8989053963337245e-06,-0.3779282209389765,-0.381444607621348,-0.35830825475672956,-0.3608883255621893,0.03467822074890137,4,2510,13.0,672.0,2.0,100,19,100,4
219.02525539307106,114.59957460654032,8.178553143506847e-07,0.9640084273899193,0.7871209755422993,0.9977337721249375,0.989410331086846,0.006994962692260742,84,6879,6250.0,1602.0,1322.0,100,99,100,98
0.7071067811865476,32.526911934581186,1.230918065578813e-07,0.9999479383590171,-6.347222222222222,0.9999999817680947,0.9994651342598065,0.0030028820037841797,98,3298,3299.0,863.0,839.0,100,99,100,98
920.6666349073257,297.50577172640925,1.2618713959735731e-06,0.6783927891594446,0.1666076068766149,0.9701088225831304,0.9449633654862013,0.00800013542175293,81,8390,6369.0,1893.0,1332.0,100,98,99,95
602.0414477109568,242.46904564343484,1.2247590402393442e-06,0.8697261890020607,0.46664438363238725,0.9868254148219235,0.9627778614159588,0.007999897003173828,79,8290,6865.0,1874.0,1439.0,100,97,99,93
977.3267365625479,326.39094656561787,1.3063219777756133e-06,0.7109143696813731,0.20108786866922923,0.9693144795633257,0.9402992961973405,0.00850677490234375,80,8856,6762.0,1951.0,1417.0,100,98,100,94
1454.4186737564355,428.41943733415536,1.8199168340102927e-06,0.6746953004491936,0.12285661537907111,0.9508512262667741,0.9153940966547645,0.009999990463256836,72,10633,8326.0,2272.0,1755.0,97,91,96,88
2531.5963924207285,597.6698134274083,2.7132222362339068e-06,0.010775606652249303,-0.8760506635550311,0.8544055753397322,0.8180335311162544,0.015998125076293945,66,10764,7699.0,2294.0,1619.0,92,85,90,81
1045.287089750945,365.2467658994396,1.205651521014863e-06,0.8263978833303787,0.5172975986102619,0.9745113871849873,0.9486323995244123,0.008998870849609375,80,11074,8534.0,2525.0,1801.0,100,99,99,95
458.85771215050966,214.0197810172384,7.486646103578258e-07,0.9451310545955796,0.7860603368512198,0.9937737053501685,0.9801307447585694,0.006512641906738281,85,9437,8281.0,2384.0,1877.0,100,99,100,99
2581.248586763132,665.1729599635471,2.2869461616948217e-06,0.36265554820429835,-0.3515861830559852,0.8901037262278289,0.8496579864656392,0.010999679565429688,70,12455,8852.0,2659.0,1870.0,95,89,90,86
3151.2037881237884,747.6932526109888,2.9401318234003666e-06,0.058857419323943616,-0.6991712461287387,0.8374457958418259,0.7966471285182561,0.013002395629882812,65,12837,9019.0,2734.0,1907.0,91,85,86,81
3620.595942133073,787.3604789481905,4.529648765283607e-06,-0.2520085639663705,-0.349170753155732,0.7697158818806136,0.7445460746705513,0.01502537727355957,58,13506,9328.0,2898.0,1975.0,84,78,79,74
3506.880202701193,766.0639182400306,4.323311930159715e-06,-0.13033553029788458,-0.22785165301610033,0.7963829268056559,0.7750653286607352,0.014509439468383789,59,13681,9662.0,2976.0,2047.0,84,79,80,75
6.115213269652444,1.661450169781407,1.7863552142894e-05,-2.644708594634038,-0.9391721930025154,-2.54043392504931,-0.8689611397136612,0.03751111030578613,4,13,5.0,5.0,0.0,95,4,81,4
0.28867513459481287,0.14433756729740643,8.684059902839113e-07,0.9031770045385779,-0.02127659574468077,0.9749655776692953,0.3127147766323026,0.035022735595703125,4,10,5.0,1.0,0.0,1,4,2,4
15.066864858578464,3.458082320207738,1.2444822425922374e-05,-0.9881705388638851,-0.7341389728096677,-0.9792313756262014,-0.6929406733420831,0.03200578689575195,4,45,5.0,11.0,0.0,100,4,94,4
4.43353696274205,1.1133657679906155,1.6803105565124664e-05,-1.7468914902650572,-0.5868870676482849,-1.3989626107629132,-0.5567765567765575,0.030149459838867188,4,14,4.0,4.0,0.0,99,4,95,4
0.8036375634160796,0.1767766952966369,1.3759476662292846e-06,0.6184615384615384,0.2173913043478266,0.8428430204557552,0.36842105263157876,0.029999971389770508,4,10,6.0,1.0,1.0,1,4,3,4
0.14433756729740643,0.0,1.0482482965595187e-07,0.9245283018867925,1.0,0.9918153543951547,1.0,0.02952265739440918,4,10,4.0,1.0,0.0,1,4,3,4
386.90365402771783,93.92023433034367,8.823165679359763e-06,-0.6147972415800353,-0.6320541816463399,-0.5788399980520851,-0.5924697775782988,0.0310060977935791,4,1183,5.0,299.0,0.0,100,4,100,4
408.88954040180585,102.62502537555513,7.061542318055133e-06,-0.5773316093503473,-0.5867582861373786,-0.5444861658361972,-0.5512138278657754,0.030543088912963867,4,1258,8.0,309.0,1.0,100,4,99,4
201.61728906519897,51.865310340020784,6.270050036789894e-06,-0.5960212707132608,-0.5764643324914249,-0.5643707314518496,-0.5420198482933976,0.03005075454711914,4,641,7.0,167.0,1.0,100,4,99,5
426.59266529481414,105.49851894695016,6.9147375620465315e-06,-0.5046939756381017,-0.5097406294739553,-0.4767764634490925,-0.4802856892056464,0.03100442886352539,4,1357,6.0,314.0,1.0,100,6,100,5
163.97929239185456,42.31700800702558,6.919104891633033e-06,-0.36136689923239707,-0.3723176236896619,-0.34530798872681445,-0.35261972407690645,0.029519081115722656,4,583,5.0,144.0,0.0,100,4,100,4
393.25288725365175,101.51985643212859,6.10119151459421e-06,-0.4562333529329514,-0.4554842221271471,-0.4318498679673264,-0.4296638099534904,0.03091263771057129,4,1300,7.0,338.0,1.0,100,4,100,4
127.68829233723818,59.166713615004845,8.6418759559243e-07,0.8713229070291173,0.2969931380168326,0.9988368518974235,0.9953127139987674,0.006000041961669922,90,4142,3870.0,930.0,814.0,100,99,100,98
713.4474475507405,180.4486018695259,5.097233339603019e-06,-0.5118746638308498,-0.5162678499252975,-0.4826572068142623,-0.48586742468623423,0.030005931854248047,4,2359,7.0,595.0,1.0,100,9,100,4
191.24752177043587,50.30293646166858,8.578865560068465e-06,-0.42600321880439074,-0.4230514367094167,-0.4052551079476483,-0.39937119689595213,0.03252530097961426,4,692,2.0,189.0,0.0,100,4,100,4
121.91636477520153,59.976662127864365,6.839173750332894e-07,0.833562810230519,0.1767215335884431,0.9992078620421588,0.9969514038105765,0.0029990673065185547,95,3919,3732.0,949.0,873.0,100,99,99,99
593.7054825416386,196.54503300770537,1.2336532408741788e-06,0.7544367266033509,0.22428491371262926,0.9820279052110709,0.9633185837766012,0.009002208709716797,80,6674,5440.0,1427.0,1134.0,100,97,95,93
105.72227769018222,66.12563799314151,4.541665347679035e-07,0.9780623607405835,0.81670896900367,0.9993688704217604,0.996151986839524,0.005999565124511719,90,5357,5135.0,1301.0,1188.0,100,99,100,99
1187.5337539062486,360.15864559940803,1.6834895043915222e-06,0.6123016082732364,-0.10087933721104791,0.9566411867961099,0.9243612977611336,0.009006023406982422,76,9108,6845.0,1945.0,1436.0,100,94,96,90
1180.795020314703,363.6359718179707,1.5982128541868902e-06,0.66489972099452,0.09230649261358048,0.9563495977524796,0.9216377914873312,0.009998798370361328,75,9124,6925.0,2012.0,1453.0,100,94,96,90
2305.7310595015197,586.3353082921069,2.6150692341670647e-06,-0.0791621887690479,-1.3381918423533339,0.8554318055523435,0.8006389194727368,0.014007329940795898,68,9610,6758.0,2094.0,1416.0,92,86,92,83
