rmse_I,rmse_Inc,rmse_Beta,r2,r2_Inc,r2_full,r2_Inc_full,time_predict,fraq_people,actual_peak_I,predicted_peak_I,actual_peak_Inc,predicted_peak_inc,actual_peak_day,predicted_peak_day,actual_peak_day_Inc,predicted_peak_day_inc
272.157517415401,156.24842856352646,7.729085509129455e-07,0.9636853033127294,0.7490220637523171,0.9978221825439443,0.9886404961891886,0.005998849868774414,86,8494,7800.0,2045.0,1684.0,100,99,100,98
1499.0506270999308,461.97266058765297,1.5007522972442167e-06,0.523989353429082,-0.49329534625636784,0.9570173799785321,0.921044924992464,0.00900888442993164,77,10878,8482.0,2354.0,1791.0,100,93,96,89
2101.6769324925817,571.4637846293124,2.0126627380843547e-06,0.2311796979804247,-1.092756404467667,0.9206689070072032,0.8778096900314102,0.01100015640258789,72,11250,8808.0,2426.0,1861.0,94,88,91,85
2683.8060299603644,678.7737282729411,2.469292991771014e-06,-0.2840956955464673,-1.964769452821998,0.8711314540387574,0.8198282121047096,0.010998249053955078,69,11493,8811.0,2461.0,1860.0,92,85,90,81
0.4330127018922193,0.22821773229381923,1.3527441144103283e-06,0.7428571428571429,-0.019108280254777066,0.9213939473339448,0.6334310850439884,0.037747859954833984,4,10,3.0,3.0,0.0,1,4,3,4
0.14433756729740643,0.0,9.999999999999994e-08,0.8093346573982124,1.0,0.986892981191428,1.0,0.033452749252319336,4,10,2.0,0.0,0.0,1,4,1,4
26.928725369018117,6.4299105748058425,9.495727254926173e-06,-1.8813012728868719,-1.365682993611196,-1.7720978387472504,-1.2431459429520908,0.03000354766845703,4,58,3.0,17.0,0.0,79,4,79,4
28.271194114622514,6.791538853603062,1.005210636790639e-05,-1.524976964591286,-1.2275509348536935,-1.4565708283134602,-1.1321776814734563,0.032026052474975586,4,80,5.0,22.0,0.0,100,4,99,4
0.7971302695712079,0.3679900360969936,5.512432810532487e-06,0.23109243697478976,-0.10736468500443697,0.7580421244694777,-0.1026293469041557,0.031003236770629883,4,10,3.0,2.0,0.0,1,4,9,4
43.54894277323695,9.43232473995674,8.110331353305403e-06,-0.7071928110959171,-0.7080327551260608,-0.6838967070669928,-0.6707615746355666,0.0339970588684082,4,108,5.0,25.0,0.0,90,4,90,4
81.5326493906991,19.891633500880044,7.862672487525939e-06,-0.8005183423448841,-0.7574562342041189,-0.7581086555211543,-0.7075939266568514,0.03151130676269531,4,236,8.0,53.0,3.0,100,4,97,4
0.7905694150420949,0.30618621784789724,2.8798326890119608e-06,0.6352583586626139,-0.10344827586206895,0.8387920148311346,0.08069458631256388,0.029999971389770508,4,10,5.0,1.0,0.0,1,4,2,4
1.925703334715224,0.5590169943749475,7.57984135370582e-06,-0.3485380578463484,-0.17695136902329378,0.004919499105545788,-0.16686114352392023,0.03128242492675781,4,10,5.0,2.0,1.0,1,4,11,4
14.917830494635158,4.292677874396509,8.436698394158249e-06,-0.6323050830460872,-0.4818977477988464,-0.6213406188931261,-0.45387302239572636,0.03231215476989746,4,45,3.0,18.0,0.0,100,4,100,4
90.5499401803594,22.943317836209594,7.834491890039207e-06,-0.5357954281123791,-0.5371266705956161,-0.5128176146390357,-0.5047960273908969,0.031000375747680664,4,287,5.0,76.0,0.0,100,4,100,4
61.176060813578594,15.22128443988877,6.403198282615474e-06,-0.6524440724115093,-0.6132893397716854,-0.6252373580448822,-0.5746559820573323,0.03438687324523926,4,204,6.0,52.0,1.0,100,4,99,4
57.82696891013166,13.604150714640978,5.759703438556313e-06,-0.6842669503917116,-0.6378149945218343,-0.6553959787934813,-0.5970695970695967,0.031020641326904297,4,178,2.0,46.0,0.0,100,4,100,4
116.81872531119886,29.406454790289384,6.008034372493879e-06,-0.596466121922409,-0.6115118155168553,-0.5667093373197705,-0.5750521902645589,0.03099656105041504,4,394,4.0,97.0,0.0,100,4,99,4
705.017220534364,175.15166047362118,5.966982211246554e-06,-0.5192689426470978,-0.5330545177787331,-0.489662987253479,-0.5010488516530163,0.03200173377990723,4,2167,8.0,523.0,1.0,100,4,100,4
710.7457864220278,175.9879849118494,4.425644263940096e-06,-0.5552332093389938,-0.578198681002777,-0.5225188100436071,-0.5429097978677062,0.03607034683227539,4,2214,20.0,546.0,4.0,100,30,100,25
2.01038968030247,0.6846531968814576,6.158494064351344e-06,-0.1769836003412646,-0.3370473537604457,0.18792775068544754,-0.2244897959183676,0.034529924392700195,4,10,5.0,2.0,0.0,1,4,2,4
88.38192452834082,22.1495861511376,7.086245344607418e-06,-0.4009585038826591,-0.4311441536342273,-0.3849406443588017,-0.40864363690743244,0.03099656105041504,4,301,5.0,75.0,3.0,100,4,100,4
1213.3576691698674,300.48646322810174,5.821160565849402e-06,-0.5219650846962611,-0.5423650163171507,-0.4913081273495268,-0.5097042140277193,0.03200197219848633,4,3721,4.0,885.0,1.0,100,4,100,4
838.9479833398493,216.95564062729505,3.6017858958376416e-06,-0.43543080782872345,-0.44846999404791266,-0.4107520836692784,-0.42301630243333355,0.03351449966430664,4,2843,116.0,727.0,24.0,100,48,100,45
371.0669647215881,153.24088628942744,9.378951999144989e-07,0.8267519650630183,0.1799865362498455,0.9948752337559673,0.9847602658262206,0.005997180938720703,87,6783,6012.0,1519.0,1262.0,100,99,100,97
86.78133439859057,83.76023983834918,6.269143006021573e-07,0.9804675635159366,0.6648399154960478,0.9997226586339408,0.9957880263553881,0.004998683929443359,91,6030,5816.0,1484.0,1301.0,100,99,100,99
283.97050903218803,129.32194967083765,7.306961561245898e-07,0.925833061776593,0.633013934096478,0.9973979606495139,0.9910220758230821,0.00599980354309082,88,7322,6733.0,1705.0,1452.0,100,99,100,99
40.30508652763321,41.012193308819754,2.4088550685480054e-07,0.94104732181739,0.5,0.9999700408976989,0.9995459239455328,0.005000591278076172,98,4436,4379.0,1153.0,1095.0,100,99,100,99
41.728287767412645,39.82775414205526,3.300964903783285e-07,0.9820685065434505,0.7687745415121672,0.9999481534631428,0.9992903310810858,0.003999948501586914,96,4892,4851.0,1245.0,1199.0,100,99,100,99
795.2314259593451,216.06362392437404,4.216102091780515e-06,-0.30467249367336136,-0.30773990212482594,-0.2895836139688599,-0.2919124570463103,0.030544281005859375,4,3022,4.0,812.0,1.0,100,4,100,4
73.84713941650008,70.33135858207206,3.69264700128177e-07,0.9950288288999644,0.9048669502804083,0.9998300152911388,0.9976593797695948,0.006003141403198242,90,7299,7152.0,1790.0,1676.0,100,99,100,99
950.0267832481824,351.57810891275165,1.1383497188782286e-06,0.7694994263845947,0.18687653596157838,0.9807933271160627,0.954790681996957,0.007508277893066406,82,10542,8319.0,2379.0,1755.0,100,97,100,94
2277.0039434162895,655.2875958946066,1.7901571904190149e-06,0.1852672198875004,-1.0631526151719761,0.9047777895108965,0.8495236998120577,0.00999903678894043,76,11689,7879.0,2461.0,1660.0,100,92,96,88
0.4208127057650866,0.10206207261596575,5.691912809731453e-07,0.948692152917505,0.7961783439490446,0.9726912017477631,0.8287671232876712,0.030512332916259766,4,10,10.0,2.0,2.0,1,4,5,4
14.230615470409797,3.50743258428916,1.794013259341316e-05,-1.1360239795912528,-0.8717559268308792,-1.120028440070838,-0.8085758039816233,0.03377223014831543,4,32,6.0,9.0,1.0,98,4,66,4
6.005206074732157,1.661450169781407,1.8937199309576637e-05,-0.85667359388617,-0.5150973735929962,-0.7389644572140401,-0.49929278642149977,0.031482696533203125,4,15,8.0,6.0,0.0,100,4,69,4
0.9947780321927768,0.3227486121839514,6.447361336682042e-06,0.34633027522935766,-0.11627906976744207,0.7374530179084677,-0.11111111111111116,0.030999422073364258,4,10,5.0,1.0,0.0,1,4,6,4
27.298695023755258,6.958208581716034,1.184013664177238e-05,-1.5328768113483378,-1.4925732480518392,-1.481549930695171,-1.3632776749577986,0.032370567321777344,4,53,6.0,16.0,1.0,97,4,91,4
42.40774300368586,9.5524865872714,1.095246023670401e-05,-0.8896464430822126,-0.8987796204518002,-0.8530088156587443,-0.8373408057452556,0.03299856185913086,4,116,7.0,33.0,1.0,100,4,100,4
0.6373774391990981,0.1767766952966369,1.0070117732958581e-06,0.8049593665346947,0.2173913043478266,0.9020691040578546,0.2187500000000001,0.031011104583740234,4,10,7.0,1.0,1.0,1,4,5,4
41.7619743307234,11.361943055657338,4.850570707755178e-06,-0.0251026184911054,-0.17467454569689433,-0.000886468700014964,-0.14535352265753798,0.031045198440551758,4,156,35.0,46.0,7.0,99,63,99,58
2.5840052889522753,0.9682458365518543,1.2017343549836352e-05,-2.3057211925866237,-0.6441484300666032,-1.0463542331758395,-0.6071428571428572,0.031015872955322266,4,10,6.0,4.0,1.0,1,4,99,4
13.118450746944168,3.854110359949059,1.0750183372746431e-05,-1.331060107233562,-0.8592169059227772,-1.327871901525143,-0.8138109108485225,0.030997514724731445,4,33,7.0,12.0,2.0,100,4,98,4
106.28445519767538,26.77646665762058,7.712818219096e-06,-0.5662383616248954,-0.5828810597001195,-0.5397482617590075,-0.5478619468158863,0.03201103210449219,4,347,5.0,80.0,2.0,100,4,99,4
1.3268069440075547,0.48947250518628044,4.854343988769157e-06,0.004357164774470568,-0.11515151515151523,0.5029996471003411,-0.045454545454545414,0.030996322631835938,4,10,4.0,2.0,1.0,1,4,12,4
754.668104478165,183.34016085771643,7.263033745255871e-06,-0.5589686804510927,-0.5834659537238738,-0.5261531384760814,-0.5478247181262565,0.04309892654418945,4,2299,7.0,566.0,1.0,100,4,100,5
643.6483010283386,158.78864359057084,4.816666107671834e-06,-0.5847761691771078,-0.5952012490381249,-0.5495634603759716,-0.5581159085141314,0.03590106964111328,4,2007,21.0,485.0,4.0,100,33,100,26
661.525824640782,163.901075347296,5.281411926034589e-06,-0.5271568818473373,-0.5444259801305551,-0.49675621783368173,-0.5116742941319177,0.03213834762573242,4,2108,5.0,504.0,2.0,100,4,100,4
720.1443504025194,179.27516094912127,5.518446863754848e-06,-0.50221609116353,-0.510455989187443,-0.4739070444447455,-0.4802321672239207,0.03099370002746582,4,2280,8.0,561.0,2.0,100,4,99,4
1299.9252262149544,318.5864613151873,5.613467216269709e-06,-0.5265734817373766,-0.5468672719377587,-0.4957454418337366,-0.5139249382789417,0.030544757843017578,4,3983,4.0,945.0,1.0,100,4,100,5
561.1732779780829,143.86147851318643,5.6342426397890844e-06,-0.47826755122316866,-0.48069978157647775,-0.45157237547899953,-0.4527659669492794,0.03338789939880371,4,1868,4.0,481.0,1.0,100,4,100,4
58.980626359121395,75.11039494351915,4.621835901449964e-07,0.98108771831721,0.5793446933614139,0.9998739464110867,0.9965902536738677,0.0039997100830078125,93,5287,5169.0,1283.0,1160.0,100,99,100,99
1072.8151100803282,279.60768647040686,5.54896532808934e-06,-0.41078013634976296,-0.410281953785665,-0.3884363978070402,-0.38758514771456043,0.03159379959106445,4,3760,3.0,1012.0,0.0,100,4,100,4
69.42910052708446,47.82049769711729,4.239506339916572e-07,0.9296286217814336,0.660740353917182,0.9998570968613884,0.9988758855282046,0.003998756408691406,95,4954,4997.0,1249.0,1154.0,100,99,100,99
574.2040715542461,220.58081225900432,1.222009979218989e-06,0.7584614571770624,-0.19294476823435547,0.9894141284446741,0.9701969700253504,0.007999420166015625,81,7811,6732.0,1726.0,1410.0,100,95,97,91
588.7526008435121,223.1920417488043,9.843411344539791e-07,0.7907878821674774,0.2238851278710562,0.9895215020308176,0.9731218455708209,0.008004426956176758,84,8229,6863.0,1866.0,1439.0,100,98,100,95
987.8649843337536,312.47865381639923,1.3868463121853353e-06,0.6145334418622712,-0.3425406845140606,0.9730066135330689,0.9470692719817306,0.01000213623046875,78,8917,7242.0,1932.0,1520.0,99,93,95,90
96.74133251442564,28.572276773123978,4.146441383135346e-06,-0.3081003883072613,-0.27781150947347366,-0.2958922005911251,-0.26426843039199865,0.03100442886352539,4,403,6.0,126.0,1.0,100,4,100,4
962.3038501429785,325.6422884086156,1.2061777619854268e-06,0.7684896386939586,0.23767093704961706,0.9790452715956215,0.9563168673359557,0.008006572723388672,80,10297,8191.0,2202.0,1725.0,100,96,100,92
1485.3526597443195,476.8898245526998,1.6001192743989751e-06,0.46599091305800155,-0.5773479715872747,0.9518220298322985,0.909280610911036,0.008000850677490234,79,10311,7637.0,2265.0,1605.0,100,94,96,90
2065.877905036626,549.1507584949287,1.9670310418813948e-06,0.27270193012892086,-1.0353382261486637,0.9290789017850767,0.8949015954167643,0.010999202728271484,73,11607,9125.0,2482.0,1929.0,95,89,91,85
2429.4420616201637,661.3830497234854,1.9422027781358187e-06,0.1755113771065524,-1.1413113487576352,0.9022858132698064,0.8548481204038716,0.009979724884033203,74,12001,8550.0,2610.0,1804.0,96,90,93,87
1909.0867027093186,556.2496326705789,1.76052611945651e-06,0.5179245754514776,-0.4246659449283672,0.9427630651051474,0.9035972100834359,0.01102447509765625,74,12197,9633.0,2607.0,2042.0,96,91,92,87
5.148826727193941,1.2788341044352338,1.4815164078390228e-05,-1.8483823958029726,-0.4678613167121153,-1.6555782795609164,-0.440366972477064,0.03252577781677246,4,14,7.0,6.0,1.0,54,4,44,4
3.3087636160153036,1.0307764064044151,2.0450948142126927e-05,-2.740768204063474,-0.523335407591786,-1.9460406447091803,-0.49210064365125805,0.030028343200683594,4,10,3.0,5.0,0.0,1,4,34,4
18.08803702266593,4.860555523805895,8.476637593883411e-06,-0.5766284125918444,-0.5902885816333239,-0.5594751933269615,-0.5609192079780314,0.030997037887573242,4,67,6.0,17.0,1.0,99,29,99,15
64.08880557476478,14.99756924749252,9.358361840662472e-06,-0.8208405063758768,-0.7568630641671392,-0.7813695386296804,-0.7052378037945946,0.028996944427490234,4,164,5.0,46.0,0.0,99,4,97,4
51.79878940026816,12.701295865645626,9.182986348233983e-06,-1.2133583363729326,-0.9584610541096998,-1.1456557549454698,-0.8935656426715575,0.03152203559875488,4,136,6.0,34.0,0.0,98,4,97,4
2.9947871376777346,0.7216878364870323,3.241440943900894e-06,-0.1983298538622129,-0.1519078473722102,-0.05160305343511462,-0.1439029970258523,0.031002521514892578,4,10,4.0,4.0,1.0,1,4,25,4
1.7230060940112777,0.4208127057650866,2.6982266585352102e-06,-0.04795464991573439,-0.11551606288448402,0.3760262725779967,-0.11038536903984353,0.03151082992553711,4,10,3.0,2.0,0.0,1,4,8,4
102.72749145189908,24.6859440437941,1.004654107423653e-05,-0.8111060260434917,-0.8224165143711579,-0.7663243982569306,-0.7660176094614253,0.03151679039001465,4,256,3.0,64.0,0.0,100,4,100,4
13.073510112692254,3.272358986011977,9.331036972204851e-06,-0.8805753110975536,-0.5767878826612132,-0.8792828762832166,-0.5412293853073467,0.03307509422302246,4,43,5.0,12.0,0.0,100,4,100,4
73.40349389958673,17.983499381377364,7.855235730589939e-06,-0.6547085560428136,-0.6428722616149858,-0.6270272453419501,-0.6050966873393453,0.03100299835205078,4,234,5.0,65.0,1.0,100,4,97,4
0.30618621784789724,0.2041241452319315,1.1650935811307774e-06,0.941304347826087,-0.04347826086956452,0.9773704458022177,0.5299647473560516,0.03237557411193848,4,10,6.0,2.0,0.0,1,4,3,4
220.76321213765064,52.329086876548246,6.6597097589191095e-06,-0.5762126244056389,-0.5917442797541435,-0.5446082711157014,-0.5554933863128892,0.03199601173400879,4,608,7.0,152.0,1.0,100,4,97,4
61.571943015197,15.429611682303177,5.685919749044111e-06,-0.9264922894964291,-0.7535259051228425,-0.8788255453493694,-0.7022192529897762,0.030966520309448242,4,179,5.0,49.0,0.0,99,4,99,4
32.74602393166739,8.469922274338373,6.6588233123606475e-06,-0.6666449109609798,-0.5522659986335685,-0.6446865986984511,-0.5187165775401072,0.030001401901245117,4,97,4.0,29.0,0.0,100,4,95,4
412.6541000038652,102.86763339359956,6.723030083942766e-06,-0.5353845457940314,-0.5395112898916632,-0.5049774115436054,-0.5069897701027952,0.0315091609954834,4,1378,4.0,338.0,0.0,100,4,100,4
119.02135662700763,76.13201253962313,6.700663770757822e-07,0.9701119980317647,0.6646733820164048,0.9994520228387445,0.9959786908275511,0.006000995635986328,88,6192,5947.0,1389.0,1255.0,100,99,99,97
14.89966442575134,24.562844569254054,2.0576551339070972e-07,0.9937098998243306,0.8605403739469899,0.9999948914570059,0.9997853633617564,0.0029993057250976562,97,4541,4562.0,1147.0,1110.0,100,99,100,99
335.446639447568,91.56043086399278,5.560110337291876e-06,-0.33970113958165915,-0.33355574046523806,-0.3229231225142539,-0.316184492694741,0.036536216735839844,4,1316,3.0,348.0,0.0,100,4,100,4
49.44441323344833,7.176350047203662,1.8455215633429546e-07,0.9697494640653083,0.9866517632955889,0.9999303741006252,0.9999780261439585,0.003998279571533203,96,4892,4945.0,1225.0,1216.0,100,99,100,99
106.39274724654246,78.48088939353325,6.122766259442577e-07,0.9870315060388776,0.827570466291427,0.9996026534221465,0.9964065266967546,0.006002664566040039,88,6942,6694.0,1614.0,1466.0,100,99,100,99
61.39489663916158,55.55477777233326,5.351218014289498e-07,0.9911240188383046,0.8498699236597212,0.9998712311208056,0.99828921202292,0.005002260208129883,91,6234,6131.0,1470.0,1375.0,100,99,100,99
1.5512092057488571,0.6535161308899218,2.8628095046032934e-06,0.014531395813891512,-0.18876472364844465,0.39975054568132196,-0.1634506242905791,0.03054332733154297,4,10,5.0,3.0,0.0,1,4,9,4
2642.929051024639,623.1837359479144,2.96206550538083e-06,-1.2406132523201974,-3.4368904274210994,0.8208190093158332,0.7715342351073865,0.012008190155029297,68,9639,6956.0,2050.0,1459.0,90,83,90,79
409.4854749153707,114.67322231744718,5.358400737092761e-06,-0.28449671785701947,-0.2906296751943349,-0.27113323031296543,-0.27593167815648156,0.03155231475830078,4,1636,4.0,472.0,1.0,100,4,100,4
41.093389573831296,4.041451884327381,1.2887478508750148e-07,0.9755062966771209,0.9964954942068374,0.999955014691127,0.9999941588520173,0.0030007362365722656,97,4734,4799.0,1255.0,1255.0,100,99,100,99
3405.3501435241574,770.8018459463403,3.30064228918453e-06,-0.829888469357585,-1.8398097901398516,0.7988661268199313,0.759982945505006,0.012999773025512695,65,12185,8744.0,2601.0,1847.0,89,81,84,78
3.6713984619851145,0.962851667357612,2.512075330676639e-05,-1.5029517841671538,-0.4376577486118123,-1.1349260035307127,-0.413595933926302,0.03000950813293457,4,10,5.0,4.0,0.0,1,4,66,4
6.103277807866851,1.567907310185565,1.7844448677137274e-05,-0.8347968765866927,-0.6979689724949414,-0.7874280230326298,-0.6624401239785853,0.03099966049194336,4,16,4.0,4.0,1.0,92,4,83,4
12.725057301770132,3.360307525609325,1.7995922576276564e-05,-0.9024696205565443,-0.6044403330249768,-0.8992638748892761,-0.5801749271137027,0.031011581420898438,4,34,6.0,9.0,0.0,100,4,89,4
18.950593658247225,4.662572608907376,1.078597099441879e-05,-1.1477042436953249,-0.9200367999386665,-1.1295941688801037,-0.8604195081075781,0.031020402908325195,4,53,5.0,15.0,1.0,100,4,98,4
25.93059647083602,6.002603601771485,1.294940235468066e-05,-0.9620067002300847,-0.8441852715761413,-0.9341843944429726,-0.7839092315626615,0.03102397918701172,4,60,6.0,16.0,1.0,100,4,88,4
0.7637626158259734,0.338501600193165,5.283084247149165e-06,0.26224783861671475,-0.003802281368820992,0.730911537167844,-2.220446049250313e-16,0.03099513053894043,4,10,3.0,2.0,1.0,1,4,11,4
101.17492072313837,22.987768486740944,8.731196638521289e-06,-1.2746358511164053,-1.146916316163722,-1.1915627118168546,-1.0579495552873643,0.031035423278808594,4,248,11.0,64.0,1.0,100,4,99,4
34.92790193145493,7.7426039977947125,8.372038595420136e-06,-1.1974739616264665,-1.091847745834138,-1.14912406257042,-1.0235583684950766,0.03101062774658203,4,75,6.0,20.0,0.0,98,4,91,4
157.2367177750371,38.06149081858635,6.663109402399342e-06,-0.6058462683718171,-0.6290301267289751,-0.5754400992841664,-0.5922307866242675,0.031011581420898438,4,477,8.0,112.0,1.0,100,4,98,5
249.12831365917978,58.35344891263926,6.303141835804116e-06,-0.6522843230815702,-0.6865100028004931,-0.6145389604189535,-0.6425602035156273,0.03099966049194336,4,694,9.0,154.0,1.0,99,4,99,4
